xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,_CxxThrowException,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
xwtpw32.dll,143872,2,2164234321,2038-08-01T00:12:01.000Z,imports,msvcrt.dll,_XcptFilter,a9df9d11c18a0bb6d5a667ad76165d9c,dcb13981cd4cc9812f8862f41e718bb22592023e57672c79973d3734f750cdf0,c:\Windows\WinSxS\amd64_microsoft-windows-xwizards-win32plugin_31bf3856ad364e35_10.0.18362.1_none_0c1935369f6fd283\xwtpw32.dll
