tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strncmp,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vfprintf,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnwprintf_s,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
tdh.dll,776704,3,3969393637,2095-10-14T01:20:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,da102aa435bbb5e225189d39539ce508,838932f45cf5eea515cbeb8e35b436259778c9317b6c2a35ec97f06f5ccdabe6,c:\Windows\System32\tdh.dll
