fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_XcptFilter,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,__C_specific_handler,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_amsg_exit,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_callnewh,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_initterm,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_purecall,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_vsnwprintf,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_wcsdup,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_wcsicmp,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,_wcsnicmp,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,free,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,malloc,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,memcmp,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,memcpy,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,memset,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,rand,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,realloc,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,srand,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,time,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,wcscat_s,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
fdWSD.dll,152064,2,1290453257,2010-11-22T19:14:17.000Z,imports,msvcrt.dll,wcschr,4c880dc6a73b0dd102df513ae7e65faf,af5178421559a240ef26816523d13cc229b61fc1a3ea815cfb78ba200aa6fe76,c:\Windows\WinSxS\amd64_fdwsd_31bf3856ad364e35_10.0.18362.1_none_5005f36f3f5e4775\fdWSD.dll
