p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_XcptFilter,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,__C_specific_handler,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,__CxxFrameHandler3,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,__dllonexit,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_amsg_exit,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_initterm,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_lock,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_onexit,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_purecall,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_stricmp,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_unlock,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_vsnprintf,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_vsnwprintf,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,_wcsnicmp,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,free,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,iswalpha,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,iswdigit,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,malloc,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,memcmp,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,memcpy,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,memmove,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,memset,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,printf,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,strcmp,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,swscanf_s,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,towlower,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,wcschr,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,wcscmp,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,msvcrt.dll,wcsncmp,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,EtwTraceMessage,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,NtClose,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,RtlCaptureContext,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,RtlOpenCurrentUser,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,ntdll.dll,RtlVirtualUnwind,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
p2psvc.dll,428544,2,4068409986,2098-12-03T01:53:06.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThread,63971f9592e9264cdd944e120cbaaf8a,d582c28e9f43d4adee2bb7da69a889136e76b663ce06fd3051c017d47bf7604c,c:\Windows\System32\p2psvc.dll
