resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,glib-2.dll,g_free,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,glib-2.dll,g_log,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,glib-2.dll,g_strdup_printf,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,vmtools.dll,Debug,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,vmtools.dll,DynBuf_Append,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,vmtools.dll,DynBuf_Destroy,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,vmtools.dll,DynBuf_Init,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,vmtools.dll,GuestApp_GetInstallPath,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,vmtools.dll,Hostinfo_GetOSType,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
resolutionSet.dll,72112,2,1550660913,2019-02-20T11:08:33.000Z,imports,vmtools.dll,Log,7b75ca9ffb00a8b58030f800d2067e91,9c45fa901485e887f133265ad74f26bb47695e48513887813ae6371f44f2e487,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\resolutionSet.dll
