WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??0?$basic_ios@GU?$char_traits@G@std@@@std@@IEAA@XZ,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??0?$basic_ostream@GU?$char_traits@G@std@@@std@@QEAA@PEAV?$basic_streambuf@GU?$char_traits@G@std@@@1@_N@Z,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@GU?$char_traits@G@std@@@std@@IEAA@XZ,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??0_Locinfo@std@@QEAA@PEBD@Z,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QEAA@H@Z,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??0facet@locale@std@@IEAA@_K@Z,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??0task_continuation_context@Concurrency@@AEAA@XZ,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??1?$basic_ios@GU?$char_traits@G@std@@@std@@UEAA@XZ,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??1?$basic_ostream@GU?$char_traits@G@std@@@std@@UEAA@XZ,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
WpcDesktopMonSvc.dll,2120704,3,1602739174,2020-10-15T05:19:34.000Z,imports,msvcp_win.dll,??1?$basic_streambuf@GU?$char_traits@G@std@@@std@@UEAA@XZ,2097ebf61f1ac4c705772715a942b143,9bba921d5eed592ab824036458a8dc10603b9fd531f798c9faac03528a89d6bc,c:\Windows\WinSxS\amd64_microsoft-windows-p..itorservice-desktop_31bf3856ad364e35_10.0.18362.387_none_c03a9aeea3d3b275\WpcDesktopMonSvc.dll
