PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
PeopleCommonControls.dll,1945088,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,0b44fd5c0d2d94cc09f2a85b72eaeafc,41ae91089d463fb9ab952595a654d238c2a88102658c0909559a14452ded6026,c:\Windows\WinSxS\amd64_microsoft-windows-ui-shellcommon-desktop_31bf3856ad364e35_10.0.18362.329_none_2a5caf4a44533dea\PeopleCommonControls.dll
