BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_XcptFilter,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,__C_specific_handler,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_amsg_exit,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_beginthread,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_beginthreadex,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_callnewh,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_initterm,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_purecall,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_vsnwprintf,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_wcsicmp,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_wcsnicmp,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,_wtoi,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
BdeHdCfgLib.dll,103424,2,485937690,1985-05-26T06:41:30.000Z,imports,msvcrt.dll,free,7fa93f8bc456041c057b764b1e034cd6,9249adb6a09f87b618bc4d6c9a2d3a7c35911f7751e2c1e7ee0a35d8813ab280,c:\Windows\WinSxS\amd64_microsoft-windows-s..up-drivepreparation_31bf3856ad364e35_10.0.18362.1_none_734ef756e635e88a\BdeHdCfgLib.dll
