Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,_XcptFilter,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,__C_specific_handler,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,__CxxFrameHandler3,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,__dllonexit,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,_amsg_exit,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,_callnewh,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,_get_errno,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,_initterm,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,_lock,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
Windows.Graphics.Printing.dll,793600,3,2362779009,2044-11-14T23:30:09.000Z,imports,msvcrt.dll,_onexit,0b85e471a0b3d036284926dab8162eeb,edd8585cee7f8193f8fd73ffcc8f2d170e012bff8874ae1102d81ee0d641c6a3,c:\Windows\WinSxS\amd64_microsoft-windows-printing-winrt-core_31bf3856ad364e35_10.0.18362.1_none_c6ce7fb188be4fe2\Windows.Graphics.Printing.dll
