RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
RulesActionUriHandler.dll,237056,3,3078278422,2067-07-19T05:20:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,5e61bd4dab5d076cb98cbd3d692f1ce4,026249622469c9aa3c5e6ec12b2089e614a9f74482065721c9f95cc4db2f0b4f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\RulesActionUriHandler.dll
