Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_XcptFilter,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,__C_specific_handler,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,__dllonexit,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_amsg_exit,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_callnewh,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_errno,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_initterm,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_lock,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_onexit,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_purecall,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_unlock,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_vsnwprintf,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,_wcsicmp,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,free,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,malloc,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,memcpy,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,memcpy_s,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,memset,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,realloc,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,wcscat_s,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,wcscpy_s,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,wcsncpy_s,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,msvcrt.dll,wcstoul,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,ntdll.dll,RtlCaptureContext,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,ntdll.dll,RtlVirtualUnwind,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,api-ms-win-security-base-l1-1-0.dll,GetTokenInformation,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
Win32_Tpm.dll,79360,3,741502995,1993-07-01T05:03:15.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,3b48ad8d3c160e68ea2e6c53b93ea999,6c0024db097b1ae934c2bea654d812288044d63c4d11ae395522668f35d6bf47,c:\Windows\System32\wbem\Win32_Tpm.dll
