dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,EtwTraceMessage,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,NtClose,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,NtCreateFile,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,NtQueryInformationToken,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,NtTerminateProcess,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlAllocateHeap,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlCaptureContext,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlDosPathNameToRelativeNtPathName_U,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlFreeHeap,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlImageNtHeader,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlNtStatusToDosError,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlReleaseRelativeName,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,RtlVirtualUnwind,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,__C_specific_handler,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,__chkstk,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,_strlwr,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,_vsnwprintf,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,memcmp,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,memcpy,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,memset,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,strchr,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,strcpy_s,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,swprintf_s,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,wcscat_s,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,wcscmp,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
dssenh.dll,152344,3,1812037391,2027-06-03T15:43:11.000Z,imports,ntdll.dll,wcscpy_s,248a20f70d8db28212a8b78fdca60e8b,12d80f08cd33b9ee1df9d7091329b7441b086feafa396398435ef7a2c963faff,c:\Windows\WinSxS\amd64_microsoft-windows-d..ellman_software_csp_31bf3856ad364e35_10.0.18362.1_none_0e562b7f021d1c36\dssenh.dll
