sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,AreFileApisANSI,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CloseHandle,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CompareStringA,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CompareStringW,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CreateFileA,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CreateFileMappingA,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CreateFileMappingW,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CreateFileW,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CreateMutexW,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
sqlite3x64.dll,1918464,2,1580157867,2020-01-27T20:44:27.000Z,imports,kernel32.dll,CreateThread,222ab4406f12d415d1b035a1ce3e815f,e0c5df0f6142c9aa8dd6a4c9cfe56fae3902373d8eb2f71827164ad7856bcf74,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\sqlite3x64.dll
