SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,??0Scope@ScenarioTracking@@QAE@V?$shared_ptr@VIScenario@ScenarioTracking@@@std@@@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,??0TelemetryEvent@@QAE@PBD0ABU_GUID@@II00I@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,??0TransferScope@ScenarioTracking@@QAE@QBVITrace@1@@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,??0TransferScope@ScenarioTracking@@QAE@V?$unique_ptr@VITrace@ScenarioTracking@@U?$default_delete@VITrace@ScenarioTracking@@@std@@@std@@@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,??1Scope@ScenarioTracking@@QAE@XZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,??1TransferScope@ScenarioTracking@@QAE@XZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?CaptureTrace@ScenarioTracking@@YG?AV?$unique_ptr@VITrace@ScenarioTracking@@U?$default_delete@VITrace@ScenarioTracking@@@std@@@std@@XZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?DecrementActiveHydrationsCount@QoS@@YAXXZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?FlushObfuscationTableToDisk@@YGXXZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?GetActiveHydrationsCount@QoS@@YAIXZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?GetDefaultLoggingPath@@YGJAAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@ABV12@@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?GetEmptyTelemetryUsageExperimentVector@@YG?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?GetLoggingSession@@YGPAVILoggingSession@@XZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?GuidToString@@YG?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@ABU_GUID@@@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?IncrementActiveHydrationsCount@QoS@@YAXXZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?InsertIntoIrmEnabledLibrarySet@QoS@@YAXABV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?IsAnyLibraryIrmEnabled@QoS@@YA_NXZ,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?LoggingAddToMultiValueCommonDatapoint@@YGXPB_W0@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?LoggingRecordAssert@@YGXPB_W00I0_NI1@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
SyncEngine.dll,7117672,2,3545063206,2082-05-03T19:46:46.000Z,imports,loggingplatform.dll,?LoggingRemoveFromMultiValueCommonDatapoint@@YGXPB_W0@Z,875d46add162a6f4a487e982e1449af8,0818fae621d821928ae48887d7ccac0bab3883994ee51196053bca7ef9b7b300,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\SyncEngine.dll
