vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,gdi32.dll,CreateDCW,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,gdi32.dll,DeleteDC,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,ole32.dll,CoTaskMemFree,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,shell32.dll,SHGetKnownFolderPath,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,user32.dll,ChangeDisplaySettingsExW,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,user32.dll,ChangeDisplaySettingsW,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,user32.dll,EnumDisplayDevicesW,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,user32.dll,EnumDisplayMonitors,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,user32.dll,EnumDisplaySettingsW,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
vm3ddevapi.dll,190992,2,1549561224,2019-02-07T17:40:24.000Z,imports,user32.dll,GetMonitorInfoW,5ff63e40b31ead8d8d30819f83772722,c079d518a1ace2a28b02af2ecdb06fab5bb39c9462dc3528c8b0da838fdd212b,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3ddevapi.dll
