rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,AlpcFreeCompletionListMessage,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,AlpcGetMessageFromCompletionList,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,AlpcGetOutstandingCompletionListMessageCount,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,AlpcRegisterCompletionListWorkerThread,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,AlpcRundownCompletionList,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,AlpcUnregisterCompletionList,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,AlpcUnregisterCompletionListWorkerThread,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,DbgPrint,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,EtwEventActivityIdControl,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,EtwEventEnabled,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,EtwEventRegister,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,EtwEventUnregister,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
rpcrt4.dll,768488,3,2060150891,2035-04-14T08:08:11.000Z,imports,ntdll.dll,EtwEventWrite,c77db772dc21d40708c522614c92619f,edd91c063fe02af50442c549b00ef1d8c493533b17d8837558ddfa889e51c894,c:\Windows\WinSxS\wow64_microsoft-windows-rpc-local_31bf3856ad364e35_10.0.18362.628_none_143ff0df0afbe7f7\rpcrt4.dll
