dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CIatan2,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CIcos,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CIlog,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CIlog10,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CIpow,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CIsin,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CIsqrt,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_CItan,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_XcptFilter,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,__CxxFrameHandler3,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,__dllonexit,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_aligned_free,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_aligned_malloc,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_amsg_exit,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_controlfp,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_except_handler4_common,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_ftol2,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
dsound.dll,490496,3,2041165826,2034-09-06T14:30:26.000Z,imports,msvcrt.dll,_ftol2_sse,7957248492fa3ed1bfed02b6571a306d,e3d1025885110d1f3fd59e256afc988f9d1bef8c5912d06a100b6144035ef000,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dsound_31bf3856ad364e35_10.0.18362.1_none_354dd8a5f37c0fdb\dsound.dll
