SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
SensorsCx.dll,242176,3,3632981377,2085-02-14T09:29:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7395ed00470a45eabfce5971c3b2f869,ad8dce04448e2448c4e9e9b5904ce15358f1d7959b12214fe6b7fa599e19f695,c:\Windows\WinSxS\amd64_microsoft-windows-sensors-core_31bf3856ad364e35_10.0.18362.1_none_7caa9a1aca673769\SensorsCx.dll
