hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,BackupWrite,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,CloseHandle,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,CopyFileW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,CreateDirectoryW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,CreateEventW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,CreateFileW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,DeleteFileW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,DeviceIoControl,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetCurrentProcess,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetCurrentProcessId,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetCurrentThread,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetCurrentThreadId,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetFileAttributesW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetFileInformationByHandle,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetLastError,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetLogicalDriveStringsW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetModuleHandleW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetOverlappedResult,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetProcAddress,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,InitializeSListHead,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,IsDebuggerPresent,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,IsProcessorFeaturePresent,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,LocalFree,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,MoveFileExW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,QueryPerformanceCounter,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,ReadFile,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
hgfs.dll,177072,2,1550660743,2019-02-20T11:05:43.000Z,imports,kernel32.dll,RemoveDirectoryW,3d83a34618147a210ec6a18b61e72f55,8b6f72d6da7ace8fc56ee11a26182827c5394494dd20203bc379c939d0a2c54f,c:\Program Files\VMware\VMware Tools\hgfs.dll
