api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,AddLocalAlternateComputerNameW,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,BackupRead,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,BackupWrite,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,BindIoCompletionCallback,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,CopyFileA,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,CopyFileW,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,CreateFileMappingA,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,CreateFileTransactedW,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,CreateMailslotA,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
api-ms-win-core-kernel32-legacy-l1-1-0.dll,13840,3,3248430780,2072-12-08T13:53:00.000Z,exports,api-ms-win-core-kernel32-legacy-l1-1-0.dll,CreateNamedPipeA,22eccacdf6dad4a35b60a5726baf492a,e6262f1b9bac96ea5ce35aed519190ebf29e27c64aa2fa237d8d87880cc09a6f,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\api-ms-win-core-kernel32-legacy-l1-1-0.dll
