AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,msvcp_win.dll,_Mtx_destroy_in_situ,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,msvcp_win.dll,_Mtx_init_in_situ,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
AudioEndpointBuilder.dll,735744,2,3172208131,2070-07-10T08:55:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,bc4e5214b808d2e770d791ced9cd623b,49b05cc0aade54da6c695f567202768ffa1f4b04774e06faf2a47e66a4c917b7,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\AudioEndpointBuilder.dll
