winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,EtwTraceMessage,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,NtCancelTimer,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,NtClose,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,NtCreateEvent,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
winmm.dll,134320,2,3007526547,2065-04-21T08:02:27.000Z,imports,ntdll.dll,NtCreateTimer,7f48ce53dbaf54edf1f514680e00c55e,7cd846ca00dd16389969beaf23f083027468d6a222ac55e81e606fd84c0f8d75,c:\Windows\WinSxS\wow64_microsoft-windows-a..o-mmecore-winmmbase_31bf3856ad364e35_10.0.18362.1_none_f8fe45ea10fd695e\winmm.dll
