DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcp110_win.dll,?_Syserror_map@std@@YAPEBDH@Z,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcp110_win.dll,?_Winerror_map@std@@YAPEBDH@Z,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcp110_win.dll,?_Xbad_alloc@std@@YAXXZ,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcp110_win.dll,?_Xlength_error@std@@YAXPEBD@Z,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcp110_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_CxxThrowException,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_XcptFilter,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,__C_specific_handler,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,__CxxFrameHandler3,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,__dllonexit,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_amsg_exit,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_callnewh,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_initterm,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_lock,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_onexit,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
DmApiSetExtImplDesktop.dll,61952,3,2173209929,2038-11-12T21:25:29.000Z,imports,msvcrt.dll,_purecall,98a6cbfd4539a40e313ebc2a36028df5,9a9107316d557e282b8408149dea00135f657fda1bfb3bbed8af779412203ee4,c:\Windows\System32\DmApiSetExtImplDesktop.dll
