dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,?_set_se_translator@@YAP6AXIPEAU_EXCEPTION_POINTERS@@@ZP6AXI0@Z@Z,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,_CxxThrowException,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
dmvdsitf.dll,175616,2,3804201611,2090-07-20T02:40:11.000Z,imports,msvcrt.dll,_XcptFilter,b43cad7f9dad243cfb7d6c24d2f6a133,7466c1420c5b85b1f1e608eedf2c8e22759110ae8a83794be6c84b66181b2e79,c:\Windows\WinSxS\amd64_microsoft-windows-d..gement-vdsinterface_31bf3856ad364e35_10.0.18362.1_none_77b576569c3b2d1f\dmvdsitf.dll
