IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,_CIcos,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,_CIexp,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,_CIlog,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,_CIsin,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,_CIsqrt,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,_CxxThrowException,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,_XcptFilter,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
IMTCCAC.dll,300032,2,2817611637,2059-04-15T05:53:57.000Z,imports,msvcrt.dll,__CxxFrameHandler3,173879c256cb98d829767570384ed867,a602a6a096b88be1b59b09a5cf38023032e7999f9a3c79d54c63caf2d9e8ebc9,c:\Windows\WinSxS\wow64_microsoft-windows-i..hinese-imepadapplet_31bf3856ad364e35_10.0.18362.1_none_d7db2ef5ad1836af\IMTCCAC.dll
