twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,_XcptFilter,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,__C_specific_handler,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,__CxxFrameHandler3,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,__dllonexit,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,_amsg_exit,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,_get_errno,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,_initterm,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,_lock,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,_onexit,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
twext.dll,179200,2,170975453,1975-06-02T21:10:53.000Z,imports,msvcrt.dll,_set_errno,53149438adc69bc5fe8d1e619932d918,6886076a642a50e0c037882fe3de63066b767c054483af9ee5e8bc1551e39a9f,c:\Windows\WinSxS\amd64_microsoft-windows-twext_31bf3856ad364e35_10.0.18362.329_none_b1f673a4247a7a79\twext.dll
