fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-util-l1-1-0.dll,DecodePointer,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-util-l1-1-0.dll,EncodePointer,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
fontgroupsoverride.dll,19456,3,3512677305,2081-04-23T23:41:45.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,7ccd1b4960b56b8ab2183007fc6c6be2,e0906096e3eb4bda953d3659e85be1da5f80c2af89c68d74fa0b94d2e15d7385,c:\Windows\System32\fontgroupsoverride.dll
