atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,_XcptFilter,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,_amsg_exit,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,_callnewh,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,_except_handler4_common,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,_initterm,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,free,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,malloc,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,memcmp,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,memcpy,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,memset,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,realloc,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,wcscat_s,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,msvcrt.dll,wcscpy_s,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,kernel32.dll,CloseHandle,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,kernel32.dll,CreateFileW,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
atl.dll,80896,3,2200067522,2039-09-19T17:52:02.000Z,imports,kernel32.dll,DecodePointer,923acecf4bd6495d4ef30377d16af0b8,cd6e0a2cac3fbb5aa9e09cc3ebcb32a7029d4a0069edc3d4d608c366437a297d,c:\Windows\WinSxS\wow64_microsoft-windows-atl_31bf3856ad364e35_10.0.18362.1_none_87d25a140b4b9dc2\atl.dll
