ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@ABV0@@Z,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@PBD@Z,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??1bad_cast@@UAE@XZ,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,_CxxThrowException,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
ndfapi.dll,245248,3,2691706535,2055-04-19T00:15:35.000Z,imports,msvcrt.dll,_XcptFilter,9c10f19a616378cf34add7259c977eef,2705bfd96facb3539b44331700adbbb500b92bdf851fa5ed8684cfd7bae19e1a,c:\Windows\SysWOW64\ndfapi.dll
