Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
Microsoft.CloudExperienceHost.dll,69120,2,1566949970,2019-08-27T23:52:50.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceBeginInitialize,e38c65ad82dfab6bef4659fc6c6f4002,91960bb404df392bc03fa9194b193ab9dee9f4400bd67614a36506c57f38966a,c:\Windows\WinSxS\amd64_microsoft-windows-c..riencehost.appxmain_31bf3856ad364e35_10.0.18362.387_none_58673ac3df586366\Microsoft.CloudExperienceHost.dll
