rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_XcptFilter,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,__dllonexit,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_aligned_free,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_aligned_malloc,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_amsg_exit,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_callnewh,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_errno,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_except_handler4_common,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_initterm,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
rdpencom.dll,353280,3,3920584261,2094-03-28T03:11:01.000Z,imports,msvcrt.dll,_lock,e76b982715cf69d4ff881a463eb285eb,8e39ee4df7326d5f2ae3e2162b2cd7117bdf71b94e70b71c3337e9762538477a,c:\Windows\WinSxS\wow64_microsoft-windows-t..laboration-rdpencom_31bf3856ad364e35_10.0.18362.53_none_08b91f7fd56888d1\rdpencom.dll
