CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,AllocateAndInitializeSid,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,CopySid,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,DeleteAce,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,DeregisterEventSource,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,EqualSid,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,EventWrite,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,FreeSid,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,GetKernelObjectSecurity,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,GetLengthSid,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
CORPerfMonExt.dll,158768,2,1551504403,2019-03-02T05:26:43.000Z,imports,advapi32.dll,GetSecurityDescriptorDacl,f54ca317b1a7fe9d904603eb2939e3e0,44ae58becd2a07a466be5945c4e3e9baa951a0c42aa01fc73f571b163ff16e21,c:\Windows\WinSxS\amd64_netfx4-corperfmonext_dll_b03f5f7f11d50a3a_4.0.15788.0_none_0702dd6c98b4a00c\CORPerfMonExt.dll
