endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,AcquireSRWLockShared,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CloseHandle,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CloseThreadpoolWait,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CreateEventExW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CreateEventW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CreateFileW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CreateMutexExW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CreateSemaphoreExW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,CreateThreadpoolWait,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,DebugBreak,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,DecodePointer,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,DeleteCriticalSection,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,EncodePointer,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,EnterCriticalSection,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,EnumSystemLocalesW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,ExitProcess,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,FindClose,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,FindFirstFileExW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,FindNextFileW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,FlushFileBuffers,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,FormatMessageW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,FreeLibrary,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetACP,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetCPInfo,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetCommandLineA,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetCommandLineW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetConsoleCP,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetConsoleMode,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetCurrentProcess,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetCurrentProcessId,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetCurrentThreadId,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetEnvironmentStringsW,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetFileType,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
endpointdlp.dll,400608,2,3076095844,2067-06-23T23:04:04.000Z,imports,kernel32.dll,GetLastError,fe441ade7a12aef42fbb96589c522b4c,4ba69724fd8c36b404853e6f7f1a0470e1f6e67337410952c00270854ccdf3d6,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\endpointdlp.dll
