KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscspn,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsspn,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
KernelTraceControl.dll,238080,3,1685545222,2023-05-31T15:00:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,4cd4cc4501ca7f860d76a6e41a10cda6,bd67900aceb05338d01afb7894d74cfb2d8b69b196260c87ac3cdc3533a16be8,c:\Windows\System32\DiagSvcs\KernelTraceControl.dll
