FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,_CxxThrowException,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
FntCache.dll,1885184,2,596595524,1988-11-27T00:58:44.000Z,imports,msvcrt.dll,_XcptFilter,3827865152b0da85991f3b61c9bc0bbe,78d6f17d032f61dcbb44e6022363ea4dedbb354b1accb5530a18a8b8dc0d1779,c:\Windows\WinSxS\amd64_microsoft-windows-directwrite-fontcache_31bf3856ad364e35_10.0.18362.356_none_5a783fb7a2f03569\FntCache.dll
