SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,CloseHandle,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,ConvertThreadToFiber,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,CreateEventW,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,CreateFiber,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,CreateFileA,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,CreateFileMappingA,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,CreateFileW,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,DebugBreak,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,DeleteCriticalSection,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
SOS.dll,929256,2,1565156721,2019-08-07T05:45:21.000Z,imports,kernel32.dll,DeleteFiber,d0035e27473d1ec1fecbdefde29158db,b789cc624b0905ddfff6234953a828501e39a49419944e332fb1b20016d4209a,c:\Windows\WinSxS\amd64_netfx4-sos_dll_b03f5f7f11d50a3a_4.0.15788.220_none_df216182306494f5\SOS.dll
