jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_XcptFilter,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,__dllonexit,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_amsg_exit,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_callnewh,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_except_handler4_common,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_initterm,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_lock,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_onexit,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_unlock,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
jsproxy.dll,45056,2,2439525879,2047-04-22T06:04:39.000Z,imports,msvcrt.dll,_vsnwprintf,e86081ffb190e985301e303fa6e3c200,27e5a9b350d077940063278fe420056af00289550ae140db4989cc330a394c63,c:\Windows\SysWOW64\jsproxy.dll
