Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
Windows.Media.Protection.PlayReady.dll,6520776,2,2205431530,2039-11-20T19:52:10.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,e4f464412aac2979392028e184c15201,ea47bb8c2fac274d0b405e39c140bad3275bf352a4817adf938e1b00102d22a1,c:\Windows\WinSxS\wow64_multimedia-windows-..rotection-playready_31bf3856ad364e35_10.0.18362.720_none_b0f78a8d59b59606\Windows.Media.Protection.PlayReady.dll
