Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
Windows.UI.XamlHost.dll,135168,2,2220214949,2040-05-09T22:22:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,0e94150524e846cedeed16669cb85005,d5a3a69bf8424fa6e5d4358d202279c0f59e645ff360ce67a26dbc2fc158d74d,c:\Windows\SysWOW64\Windows.UI.XamlHost.dll
