FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_XcptFilter,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,__C_specific_handler,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,__CxxFrameHandler3,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_amsg_exit,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_callnewh,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_initterm,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_itow,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_mbsicmp,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_mbstrlen,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_vsnwprintf,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
FXSAPI.DLL,281600,2,3622919346,2084-10-20T22:29:06.000Z,imports,msvcrt.dll,_wcsicmp,27f77821ae126bbc92c325c603b872c8,40af55595c7f203f4676e13d25a8a41374b7bd06cfafbd8a2d516aade7a85669,c:\Windows\WinSxS\amd64_dual_prnms002.inf_31bf3856ad364e35_10.0.18362.752_none_434ec3d55b23748d\Amd64\FXSAPI.DLL
