NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
NmaDirect.dll,247808,3,3496687347,2080-10-20T22:02:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,0a266ab28485058787612c2d0aa86c3e,0356297582dd6837f9d192face01b16a69760c07433ec2bc2337e2f7412749b4,c:\Windows\System32\NmaDirect.dll
