muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,msvcrt.dll,_XcptFilter,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,msvcrt.dll,_amsg_exit,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,msvcrt.dll,_except_handler4_common,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,msvcrt.dll,_initterm,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,msvcrt.dll,_vsnwprintf,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,msvcrt.dll,free,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,msvcrt.dll,malloc,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,CloseHandle,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,ConvertDefaultLocale,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,CreateFileW,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetCurrentProcess,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetCurrentProcessId,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetCurrentThreadId,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetLastError,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetLocaleInfoW,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetProcessHeap,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetSystemDefaultLCID,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetSystemDefaultUILanguage,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,GetTickCount,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,HeapAlloc,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,HeapFree,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
muifontsetup.dll,14848,3,520972350,1986-07-05T18:32:30.000Z,imports,kernel32.dll,LocaleNameToLCID,6c8eb1f8e140cb6a1bf9bc1e7794365e,0e5bd56a1a4497f83a6889894b9491f4b59a5e8b7b22442ea1a121075853afd0,c:\Windows\WinSxS\wow64_microsoft-windows-font-registrysettings_31bf3856ad364e35_10.0.18362.1_none_72636d8962b5dadf\muifontsetup.dll
