Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-time-l1-1-0.dll,_time32,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strncmp,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
Cortana.Persona.dll,218624,3,3261157494,2073-05-04T21:04:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,34ddd6c079bd7be8069dd8cfa650bc6d,1f49233bb062a9e1eb7a58322775538e389e767d92e34d7f85c4a864388daaeb,c:\Windows\WinSxS\wow64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_6649fefa58b947b8\Cortana.Persona.dll
