dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_CxxThrowException,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_XcptFilter,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,__C_specific_handler,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,__CxxFrameHandler3,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,__dllonexit,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_amsg_exit,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_callnewh,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_errno,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_initterm,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_lock,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_onexit,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_purecall,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,_unlock,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,free,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,malloc,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,memcmp,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,memcpy,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,memcpy_s,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
dot3dlg.dll,57344,2,756925377,1993-12-26T17:02:57.000Z,imports,msvcrt.dll,memset,cc6058bd671fe0a8ec1ed3060de230ba,8eaa83810220653908940855c80cf2d72f039c89329229327bbdaecc0c66d1b7,c:\Windows\WinSxS\amd64_microsoft-windows-dot3ui_31bf3856ad364e35_10.0.18362.1_none_fb3f5877d27a1e3c\dot3dlg.dll
