JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,ntdll.dll,RtlCaptureContext,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,ntdll.dll,RtlPcToFileHeader,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,ntdll.dll,RtlVirtualUnwind,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,shcore.dll,SHTaskPoolQueueTask,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
JumpViewUI.dll,1927168,2,1566949537,2019-08-27T23:45:37.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,aefb43125d0a626092aeba505b8f9a55,0f55d437227a32e309913b625e4ffdf5d0a4afcf597e0972d53d2ca6b9892839,c:\Windows\WinSxS\amd64_microsoft-composable-start-binaries_31bf3856ad364e35_10.0.18362.329_none_dee105ad424931f1\JumpViewUI.dll
