powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vfprintf,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
powrprof.dll,267528,3,4158712943,2101-10-14T06:02:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__itow_s,98cdec7a103e158d7222e345e19bb9ff,8749289dd56728332696c3b07b838d156be50b1238b2fc437488b1d9631cdb19,c:\Windows\WinSxS\wow64_microsoft-windows-userpowermanagement_31bf3856ad364e35_10.0.18362.1_none_7fcbb8aeae71904c\powrprof.dll
