AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_XcptFilter,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,__dllonexit,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_amsg_exit,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_callnewh,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_errno,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_except_handler4_common,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_initterm,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_lock,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_onexit,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
AriTransformer.dll,47928,3,3561825222,2082-11-13T19:53:42.000Z,imports,msvcrt.dll,_unlock,b9690b9573b5a96699477b4ef510690e,27742856ebf1ecbe8de4115d594a39e5f88eda94f84c443ca3aedad77d3a6f1d,c:\Windows\WinSxS\x86_microsoft-windows-s..ransformers-onecore_31bf3856ad364e35_10.0.18362.710_none_1e2b912dd4a8b30c\AriTransformer.dll
