uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,_XcptFilter,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,_amsg_exit,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,_except_handler4_common,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,_initterm,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,_itow_s,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,_vsnprintf,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,_vsnwprintf,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,free,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,malloc,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,memcpy,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,memset,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,msvcrt.dll,wcsncmp,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,ntdll.dll,NtQueryPerformanceCounter,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,ntdll.dll,NtQuerySystemTime,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,ntdll.dll,RtlAllocateHeap,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,ntdll.dll,RtlCompareMemory,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,ntdll.dll,RtlFreeHeap,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,ntdll.dll,RtlSystemTimeToLocalTime,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,ntdll.dll,RtlTimeToTimeFields,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetLocalTime,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount64,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
uexfat.dll,104448,3,1099577952,2004-11-04T14:19:12.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetWindowsDirectoryW,0f5e93ab153765ff50b8204d09cde0cf,6f5629144cae29ecedc68c86c5b778ad699df47712e6e72c12ea2a82f50d8d09,c:\Windows\SysWOW64\uexfat.dll
