tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,msvcrt.dll,_XcptFilter,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,msvcrt.dll,_amsg_exit,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,msvcrt.dll,_except_handler4_common,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,msvcrt.dll,_initterm,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,msvcrt.dll,free,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,msvcrt.dll,malloc,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,msvcrt.dll,memcpy,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,GlobalAlloc,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,GlobalFree,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,GlobalHandle,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,GlobalLock,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
tsbyuv.dll,13312,2,4170827064,2102-03-03T11:04:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,f25dcc24a6dcb38395a9a6f32807dbf0,9061e74ff73b70fc6299a3a4f403cb957dd2b6eea792b9dd66bb9f96cf62f2b2,c:\Windows\SysWOW64\tsbyuv.dll
