MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_CxxThrowException,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_XcptFilter,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,__CxxFrameHandler3,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,__dllonexit,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_amsg_exit,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_callnewh,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_except_handler4_common,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_initterm,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_lock,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_onexit,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_purecall,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,_unlock,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,calloc,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,free,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,malloc,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,memcpy,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,memmove,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,msvcrt.dll,memset,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
MSAMRNBEncoder.dll,202752,3,2213551968,2040-02-22T19:32:48.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,bc79aef3370022bbed3670059bf80ea6,6ab4f651d6b9b3f8b9a2c0f6c674b12d81bd555cc16a0dc7b7e12699aad5c005,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBEncoder.dll
