HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_CxxThrowException,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_XcptFilter,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,__CxxFrameHandler3,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,__dllonexit,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_amsg_exit,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_callnewh,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_errno,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_except_handler4_common,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_initterm,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_lock,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_mbsnbcpy_s,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_onexit,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_purecall,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_resetstkoflw,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_unlock,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,_wcsnicmp,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
HelpPaneProxy.dll,44032,2,1388319038,2013-12-29T12:10:38.000Z,imports,msvcrt.dll,free,ec197c4ac33383eb13f126ba802aa361,abe940bc3191339ce931b7aa9524c81e6eaa3bb560eefb51ff8338cc8c000678,c:\Windows\SysWOW64\HelpPaneProxy.dll
