newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_XcptFilter,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_amsg_exit,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_callnewh,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_except_handler4_common,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_initterm,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_resetstkoflw,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_vsnprintf,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_vsnwprintf,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_wcsicmp,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_wcslwr,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,_wcsnicmp,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,free,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,iswctype,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,malloc,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
newdev.dll,173056,3,3749212309,2088-10-21T15:51:49.000Z,imports,msvcrt.dll,memcmp,92eb3799c51371f365eb846b52cd4b7c,2aa1d35166c30ce23879097632c402d184532fa446f7dd667a324e7d544498ce,c:\Windows\SysWOW64\newdev.dll
