KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-security-sddl-l1-1-0.dll,ConvertSidToStringSidW,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-security-sddl-l1-1-0.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-security-sddl-l1-1-0.dll,ConvertStringSidToSidW,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptCloseAlgorithmProvider,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptCreateHash,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptDeriveKey,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptDestroyHash,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptDestroyKey,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptDestroySecret,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptExportKey,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptFinalizeKeyPair,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptFinishHash,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptGenRandom,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptGenerateKeyPair,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptGenerateSymmetricKey,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptGetProperty,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptHashData,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptImportKey,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptImportKeyPair,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptKeyDerivation,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptOpenAlgorithmProvider,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptSecretAgreement,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,bcrypt.dll,BCryptSetProperty,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
KdsCli.dll,84992,3,1167320988,2006-12-28T15:49:48.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,c368f6d9c4ff81c4d30eaa453025a0a2,e0ddb51206d4717e398c1615ea90d3944fb8197ee5c6bf4d49878d2fbfa4a938,c:\Windows\WinSxS\amd64_microsoft-windows-kdscli-dll_31bf3856ad364e35_10.0.18362.1_none_11377be9ae5cc115\KdsCli.dll
