usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_XcptFilter,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,__C_specific_handler,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,__dllonexit,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_amsg_exit,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_callnewh,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_initterm,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_lock,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_onexit,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_purecall,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_unlock,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,_vsnwprintf,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,free,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,malloc,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,memcmp,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
usbdr.dll,144896,2,630376256,1989-12-23T00:30:56.000Z,imports,msvcrt.dll,memcpy,365f4e2c3927e89bf370ea5f23fd4b5b,680d7a1572e7f4fd8357856a966ec095dc841532ef1c257e3e019ae7983a8397,c:\Windows\WinSxS\amd64_microsoft-windows-t..vices-usbredirector_31bf3856ad364e35_10.0.18362.1_none_d9312085cd84fc6c\usbdr.dll
