Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIacos,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIasin,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIatan,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIatan2,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIcos,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIcosh,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
Windows.UI.FileExplorer.dll,490496,2,1581147273,2020-02-08T07:34:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIexp,cdffe43200bade03f55b4b11288fa5f9,3bbf59e5f7db355f9f95db091fab71378d53d8a1ad5504ef5052a1ce070b7633,c:\Windows\SysWOW64\Windows.UI.FileExplorer.dll
