winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_XcptFilter,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,__C_specific_handler,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,__dllonexit,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_amsg_exit,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_callnewh,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_errno,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_initterm,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_lock,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_onexit,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_purecall,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_unlock,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_vscwprintf,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
winethc.dll,90624,2,1191316076,2007-10-02T09:07:56.000Z,imports,msvcrt.dll,_vsnwprintf,1bc35940e024106319d51492e9210d58,05c50332e4d9f11488e43ca2581b7f4eb81116ab3b14e847be632448ecbfa1d4,c:\Windows\WinSxS\amd64_microsoft-windows-wininethelperclass_31bf3856ad364e35_10.0.18362.1_none_f78d5a6cb665a0bc\winethc.dll
