perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,_XcptFilter,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,__C_specific_handler,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,_amsg_exit,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,_initterm,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,free,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,malloc,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,memcpy,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,memmove,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,memset,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,msvcrt.dll,wcsncmp,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtClose,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtGetContextThread,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtOpenDirectoryObject,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtOpenJobObject,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtOpenKey,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtOpenProcess,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtOpenThread,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtQueryDirectoryObject,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtQueryInformationProcess,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtQueryObject,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
perfproc.dll,45056,3,1084086400,2004-05-09T07:06:40.000Z,imports,ntdll.dll,NtQuerySystemInformation,13808f08c2f75d6b55fff0e960eb6f20,7df48e13703b74df4c1415f30a2859e8ec1d2b2bf8be344029e0f711904d3b4f,c:\Windows\System32\perfproc.dll
