wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetComputerNameExW,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemDirectoryW,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount64,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
wsp_health.dll,1297936,3,3112909944,2068-08-23T01:12:24.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,900c30b78d8f513dba9db2474cab38a7,4d3465809969a72472aeba31765dee70901a2bdca60a38bb4403c91017e3204d,c:\Windows\SysWOW64\wsp_health.dll
