ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,msvcrt.dll,_XcptFilter,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,msvcrt.dll,_amsg_exit,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,msvcrt.dll,_except_handler4_common,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,msvcrt.dll,_initterm,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,msvcrt.dll,free,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,msvcrt.dll,malloc,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,msvcrt.dll,wcscat_s,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemDirectoryW,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-libraryloader-l1-2-1.dll,LoadLibraryW,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
ir41_qcx.dll,8704,2,1067825063,2003-11-03T02:04:23.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,0f712eb47316f88b93f36e783ee75561,7d1a238c1eab73a9d98f9ed759b1e6b3503cb69a81a98156f4d3f279a9eeffbf,c:\Windows\WinSxS\x86_microsoft-windows-indeo4-codecs_31bf3856ad364e35_10.0.18362.1_none_b20cf3011c2f972f\ir41_qcx.dll
