vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,CloseHandle,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,CreateDirectoryW,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,CreateFileW,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,DeleteCriticalSection,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,DeleteFileW,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,EnterCriticalSection,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,ExitProcess,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,FatalExit,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,FindClose,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
vm3dum64_10-stats.dll,364864,2,1549560953,2019-02-07T17:35:53.000Z,imports,kernel32.dll,FindFirstFileA,c557d1ae2ea334bc56b2080341f0803f,46bf8883c538179fdf8d07b0e701bd402807e71f78f05283452020328cc6c6f8,c:\Program Files\Common Files\VMware\Drivers\video_wddm\Vista\vm3dum64_10-stats.dll
