BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_XcptFilter,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,__dllonexit,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_amsg_exit,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_callnewh,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_errno,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_except_handler4_common,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_initterm,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_localtime64_s,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_lock,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_mktime64,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_onexit,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_purecall,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_unlock,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,_vsnwprintf,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,free,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,malloc,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,memcpy_s,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,memmove_s,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,memset,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,realloc,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,wcscat_s,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,wcscpy_s,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,wcsftime,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,msvcrt.dll,wcsncpy_s,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,shell32.dll,SHGetItemFromObject,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,shell32.dll,ShellExecuteW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,shlwapi.dll,StrToInt64ExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemRealloc,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-com-l1-1-0.dll,PropVariantClear,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromGUID2,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapDestroy,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapReAlloc,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapSize,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FindResourceExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleA,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadResource,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LockResource,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,SizeofResource,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteValueW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegEnumKeyExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegGetValueW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryInfoKeyW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegSetValueExW,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
BWContextHandler.dll,53248,2,2786105641,2058-04-15T14:14:01.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,4fbadc905edd2813a720047fa31765e6,5c53fdb1b25be09fbb9d61268ea08382ed09db6d0f2b5819ea130bb57d959c79,c:\Windows\SysWOW64\BWContextHandler.dll
