NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,_XcptFilter,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,__C_specific_handler,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,_amsg_exit,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,_initterm,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,_vsnprintf_s,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,_vsnwprintf,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,_wcsicmp,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,_wcsnicmp,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,free,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
NcaSvc.dll,170496,2,3908970151,2093-11-13T17:02:31.000Z,imports,msvcrt.dll,malloc,c8a90d48fb91bb96583322053ff67d2e,97950f7f9e7bae1bb1cc009d6227868e5623b7ac82d6c42563ab99499cc751f5,c:\Windows\WinSxS\amd64_microsoft-windows-n..y-assistant-service_31bf3856ad364e35_10.0.18362.356_none_b42e28442ae0d5b4\NcaSvc.dll
