puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,_CxxThrowException,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
puiapi.dll,172032,3,1164212743,2006-11-22T16:25:43.000Z,imports,msvcrt.dll,_XcptFilter,417300983e43f31b9c8190f1741e6fe7,b906f63dd03eef000a698ff35755e8161748a4fe9ca7e8198135ab30c5501a7e,c:\Windows\WinSxS\wow64_microsoft-windows-p..installerandprintui_31bf3856ad364e35_10.0.18362.628_none_36999167bbd3e384\puiapi.dll
