wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,_XcptFilter,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,__C_specific_handler,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,__CxxFrameHandler3,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,__dllonexit,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,_amsg_exit,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,_callnewh,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,_initterm,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,_lock,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
wdc.dll,712192,2,2943111215,2063-04-06T18:53:35.000Z,imports,msvcrt.dll,_onexit,017ea66841c9c9c10d58095d684e427b,fdc0964289c609c3179263ce32f23c2da42c389572e83d12ca706d0f6c069057,c:\Windows\WinSxS\amd64_microsoft-windows-performancetoolsgui_31bf3856ad364e35_10.0.18362.1_none_6e672e271e2c5ef0\wdc.dll
